Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,
3503158,17734.375,7552,-4.63028816676885,-19376,-11.8798283261803,-19056,11.683629675046,-1198,172.378048780488,-2827,73.0487804878049,970,-59.1463414634146,-19,0.0826086956521739,-4,-0.0173913043478261,149,-0.726829268292683,
3503798,17753.90625,7936,-4.86572654812998,-19056,-11.683629675046,-18112,11.1048436541999,-1288,182.012195121951,-2985,78.5365853658537,776,-47.3170731707317,-20,0.0869565217391304,-13,-0.0565217391304348,155,-0.75609756097561,
3504438,17773.4375,8912,-5.46413243408952,-17968,-11.0165542611895,-16784,10.2906192519926,-1373,189.024390243902,-3100,83.719512195122,500,-30.4878048780488,-23,0.1,-12,-0.0521739130434783,154,-0.751219512195122,
3505078,17792.96875,10000,-6.13120784794604,-16752,-10.2709993868792,-15328,9.3979153893317,-1170,193.353658536585,-3171,71.3414634146341,222,-13.5365853658537,-24,0.104347826086957,-19,-0.0826086956521739,160,-0.780487804878049,
3505718,17812.5,10496,-6.43531575720417,-16016,-9.81974248927039,-13792,8.45616186388719,-887,195.426829268293,-3205,54.0853658536585,-34,2.07317073170732,-25,0.108695652173913,-21,-0.091304347826087,162,-0.790243902439024,
3506358,17832.03125,10224,-6.26854690374004,-14576,-8.93684855916615,-12976,7.95585530349479,-712,196.585365853659,-3224,43.4146341463415,-304,18.5365853658537,-25,0.108695652173913,-35,-0.152173913043478,166,-0.809756097560976,
3506998,17851.5625,10000,-6.13120784794604,-12912,-7.91661557326793,-11872,7.27896995708154,-718,193.90243902439,-3180,43.780487804878,-573,34.9390243902439,-25,0.108695652173913,-36,-0.156521739130435,165,-0.804878048780488,
3507638,17871.09375,10048,-6.16063764561619,-10960,-6.71980380134887,-11152,6.83752299202943,-709,188.59756097561,-3093,43.2317073170732,-834,50.8536585365854,-26,0.11304347826087,-43,-0.18695652173913,167,-0.814634146341463,
3508278,17890.625,10112,-6.19987737584304,-9456,-5.79767014101778,-10496,6.43531575720417,-469,181.585365853659,-2978,28.5975609756098,-998,60.8536585365854,-27,0.117391304347826,-50,-0.217391304347826,169,-0.824390243902439,
3508918,17910.15625,9696,-5.94481912936849,-8032,-4.92458614347026,-9728,5.96443899448191,-67,173.841463414634,-2851,4.08536585365854,-1090,66.4634146341463,-27,0.117391304347826,-55,-0.239130434782609,165,-0.804878048780488,
3509558,17929.6875,8736,-5.35622317596567,-6784,-4.1594114040466,-9008,5.5229920294298,124,165.731707317073,-2718,-7.5609756097561,-1172,71.4634146341463,-25,0.108695652173913,-54,-0.234782608695652,165,-0.804878048780488,
3510198,17949.21875,7968,-4.88534641324341,-5344,-3.27651747394237,-8816,5.40527283874923,26,155.914634146341,-2557,-1.58536585365854,-1313,80.0609756097561,-22,0.0956521739130435,-66,-0.28695652173913,165,-0.804878048780488,
3510838,17968.75,8080,-4.9540159411404,-4128,-2.53096259963213,-8512,5.21888412017167,-31,146.09756097561,-2396,1.89024390243902,-1442,87.9268292682927,-22,0.0956521739130435,-62,-0.269565217391304,164,-0.8,
3511478,17988.28125,7648,-4.68914776210914,-2976,-1.82464745554874,-8272,5.07173513182097,125,136.585365853659,-2240,-7.6219512195122,-1516,92.4390243902439,-19,0.0826086956521739,-66,-0.28695652173913,161,-0.785365853658537,
3512118,18007.8125,7040,-4.31637032495402,-1872,-1.1477621091355,-8512,5.21888412017167,350,127.073170731707,-2084,-21.3414634146341,-1538,93.7804878048781,-17,0.0739130434782609,-71,-0.308695652173913,160,-0.780487804878049,
3512758,18027.34375,5840,-3.58062538320049,-720,-0.441446965052115,-8336,5.11097486204782,464,120.182926829268,-1971,-28.2926829268293,-1544,94.1463414634146,-17,0.0739130434782609,-67,-0.291304347826087,157,-0.765853658536585,
3513398,18046.875,4448,-2.7271612507664,0,0,-8176,5.01287553648069,365,112.439024390244,-1844,-22.2560975609756,-1591,97.0121951219512,-12,0.0521739130434783,-73,-0.317391304347826,155,-0.75609756097561,
3514038,18066.40625,4032,-2.47210300429185,1248,0.765174739423666,-7456,4.57142857142857,122,103.109756097561,-1691,-7.4390243902439,-1685,102.743902439024,-11,0.0478260869565217,-73,-0.317391304347826,152,-0.741463414634146,
3514678,18085.9375,4096,-2.5113427345187,1264,0.77498467198038,-7040,4.31637032495402,110,93.109756097561,-1527,-6.70731707317073,-1748,106.585365853659,-8,0.0347826086956522,-75,-0.326086956521739,150,-0.731707317073171,
3515318,18105.46875,3728,-2.28571428571429,1824,1.11833231146536,-6128,3.75720416922134,217,84.5731707317073,-1387,-13.2317073170732,-1797,109.573170731707,-6,0.0260869565217391,-72,-0.31304347826087,150,-0.731707317073171,
3515958,18125,3104,-1.90312691600245,2544,1.55977927651747,-5824,3.57081545064378,332,74.0243902439024,-1214,-20.2439024390244,-1862,113.536585365854,-4,0.0173913043478261,-71,-0.308695652173913,147,-0.717073170731707,
3516598,18144.53125,2352,-1.44206008583691,3392,2.0797057020233,-5664,3.47271612507664,435,63.4146341463415,-1040,-26.5243902439024,-1910,116.463414634146,-2,0.00869565217391304,-73,-0.317391304347826,148,-0.721951219512195,
3517238,18164.0625,1008,-0.618025751072961,3664,2.24647455548743,-5744,3.52176578786021,439,52.7439024390244,-865,-26.7682926829268,-1943,118.475609756098,0,0,-70,-0.304347826086957,145,-0.707317073170732,
3517878,18183.59375,-288,0.176578786020846,3904,2.39362354383814,-5760,3.53157572041692,278,43.4756097560976,-713,-16.9512195121951,-2004,122.19512195122,-1,0.00434782608695652,-63,-0.273913043478261,142,-0.692682926829268,
3518518,18203.125,-1056,0.647455548743102,3952,2.42305334150828,-5552,3.40404659717964,-20,35.9146341463415,-589,1.21951219512195,-2042,124.512195121951,2,-0.00869565217391304,-60,-0.260869565217391,141,-0.68780487804878,
3519158,18222.65625,-2128,1.30472103004292,4000,2.45248313917842,-5360,3.28632740649908,-402,28.9634146341463,-475,24.5121951219512,-2115,128.963414634146,4,-0.0173913043478261,-65,-0.282608695652174,143,-0.697560975609756,
3519798,18242.1875,-2192,1.34396076026977,4432,2.71735131820969,-4864,2.98221949724096,-747,19.8170731707317,-325,45.5487804878049,-2205,134.451219512195,5,-0.0217391304347826,-59,-0.256521739130435,142,-0.692682926829268,
3520438,18261.71875,-2080,1.27529123237278,4688,2.87431023911711,-5056,3.09993868792152,-686,7.37804878048781,-121,41.8292682926829,-2215,135.060975609756,6,-0.0260869565217391,-58,-0.252173913043478,143,-0.697560975609756,
3521078,18281.25,-2944,1.80502759043532,4000,2.45248313917842,-5568,3.41385652973636,-472,-5.54878048780488,91,28.7804878048781,-2214,135,3,-0.0130434782608696,-46,-0.2,142,-0.692682926829268,
3521718,18300.78125,-3840,2.35438381361128,3488,2.13856529736358,-6304,3.86511342734519,-466,-16.6463414634146,273,28.4146341463415,-2219,135.30487804878,3,-0.0130434782608696,-45,-0.195652173913043,144,-0.702439024390244,
3522358,18320.3125,-4224,2.58982219497241,2752,1.68730839975475,-6624,4.06131207847946,-509,-27.0121951219512,443,31.0365853658537,-2172,132.439024390244,2,-0.00869565217391304,-40,-0.173913043478261,144,-0.702439024390244,
3522998,18339.84375,-4240,2.59963212752912,1728,1.05947271612508,-6096,3.73758430410791,-577,-37.9878048780488,623,35.1829268292683,-2098,127.926829268293,3,-0.0130434782608696,-41,-0.178260869565217,147,-0.717073170731707,
3523638,18359.375,-4256,2.60944206008584,1040,0.637645616186389,-6016,3.68853464132434,-533,-48.8414634146341,801,32.5,-2021,123.231707317073,1,-0.00434782608695652,-35,-0.152173913043478,147,-0.717073170731707,
3524278,18378.90625,-4896,3.00183936235438,816,0.500306560392397,-6944,4.25751072961373,-358,-59.2073170731707,971,21.8292682926829,-1939,118.231707317073,-2,0.00869565217391304,-27,-0.117391304347826,144,-0.702439024390244,
3524918,18398.4375,-5776,3.54138565297364,-64,-0.0392397302268547,-7408,4.54199877375843,-301,-69.5731707317073,1141,18.3536585365854,-1825,111.280487804878,-4,0.0173913043478261,-20,-0.0869565217391304,144,-0.702439024390244,
3525558,18417.96875,-7536,4.62047823421214,-256,-0.156958920907419,-7616,4.66952789699571,-692,-78.4146341463415,1286,42.1951219512195,-1692,103.170731707317,-3,0.0130434782608696,-23,-0.1,147,-0.717073170731707,
3526198,18437.5,-6192,3.79644389944819,-240,-0.147148988350705,-7616,4.66952789699571,-1208,-90.3048780487805,1481,73.6585365853659,-1478,90.1219512195122,-9,0.0391304347826087,-12,-0.0521739130434783,145,-0.707317073170732,
3526838,18457.03125,-5184,3.17841814837523,-960,-0.58859595340282,-7792,4.77743715511956,-1130,-103.414634146341,1696,68.9024390243902,-1177,71.7682926829268,-8,0.0347826086956522,-9,-0.0391304347826087,147,-0.717073170731707,
3527478,18476.5625,-4992,3.06069895769467,-1152,-0.706315144083384,-8704,5.33660331085224,-932,-115.060975609756,1887,56.8292682926829,-943,57.5,-17,0.0739130434782609,-2,-0.00869565217391304,145,-0.707317073170732,
3528118,18496.09375,-4880,2.99202942979767,-3168,-1.94236664622931,-9328,5.71919068056407,-996,-129.024390243902,2116,60.7317073170732,-769,46.890243902439,-17,0.0739130434782609,-5,-0.0217391304347826,148,-0.721951219512195,
3528758,18515.625,-4976,3.05088902513795,-4576,-2.80564071122011,-9728,5.96443899448191,-1317,-136.829268292683,2244,80.3048780487805,-665,40.5487804878049,-20,0.0869565217391304,3,0.0130434782608696,145,-0.707317073170732,
3529398,18535.15625,-3952,2.42305334150828,-5472,-3.35499693439608,-10576,6.48436541998774,-1669,-143.353658536585,2351,101.768292682927,-513,31.2804878048781,-21,0.091304347826087,4,0.0173913043478261,148,-0.721951219512195,
3530038,18554.6875,-3152,1.93255671367259,-6656,-4.08093194359289,-12368,7.58307786633967,-1683,-150.853658536585,2474,102.621951219512,-309,18.8414634146341,-26,0.11304347826087,10,0.0434782608695652,146,-0.712195121951219,
3530678,18574.21875,-3072,1.88350705088903,-8128,-4.98344573881055,-13328,8.17167381974249,-1623,-157.621951219512,2585,98.9634146341463,-120,7.31707317073171,-29,0.126086956521739,17,0.0739130434782609,145,-0.707317073170732,
3531318,18593.75,-2928,1.7952176578786,-9840,-6.03310852237891,-13136,8.05395462906193,-1658,-162.621951219512,2667,101.09756097561,55,-3.35365853658537,-34,0.147826086956522,22,0.0956521739130435,143,-0.697560975609756,
3531958,18613.28125,-2096,1.28510116492949,-11056,-6.77866339668915,-14128,8.66217044757817,-1633,-168.841463414634,2769,99.5731707317073,226,-13.780487804878,-36,0.156521739130435,24,0.104347826086957,142,-0.692682926829268,
3532598,18632.8125,-1344,0.824034334763949,-12752,-7.8185162477008,-15088,9.25076640098099,-1321,-174.451219512195,2861,80.5487804878049,440,-26.8292682926829,-38,0.165217391304348,25,0.108695652173913,139,-0.678048780487805,
3533238,18652.34375,-2336,1.4322501532802,-14368,-8.80931943592888,-15792,9.6824034334764,-1028,-173.841463414634,2851,62.6829268292683,655,-39.9390243902439,-40,0.173913043478261,29,0.126086956521739,135,-0.658536585365854,
3533878,18671.875,-3376,2.06989576946658,-15744,-9.65297363580625,-15904,9.75107296137339,-1199,-167.987804878049,2755,73.109756097561,787,-47.9878048780488,-40,0.173913043478261,34,0.147826086956522,131,-0.639024390243902,
3534518,18691.40625,-2880,1.76578786020846,-16144,-9.89822194972409,-16032,9.8295524218271,-1627,-161.890243902439,2655,99.2073170731707,904,-55.1219512195122,-40,0.173913043478261,33,0.143478260869565,131,-0.639024390243902,
3535158,18710.9375,-1792,1.09871244635193,-16896,-10.3592887798896,-15760,9.66278356836297,-1714,-156.463414634146,2566,104.512195121951,1132,-69.0243902439024,-43,0.18695652173913,36,0.156521739130435,127,-0.619512195121951,
3535798,18730.46875,-2288,1.40282035561006,-17984,-11.0263641937462,-16048,9.83936235438381,-1159,-151.036585365854,2477,70.6707317073171,1489,-90.7926829268293,-44,0.191304347826087,41,0.178260869565217,123,-0.6,
3536438,18750,-4464,2.73697118332311,-19440,-11.9190680564071,-16752,10.2709993868792,-962,-144.207317073171,2365,58.6585365853659,1762,-107.439024390244,-39,0.169565217391304,38,0.165217391304348,121,-0.590243902439024,
3537078,18769.53125,-4112,2.52115266707541,-20192,-12.3801348865727,-16704,10.2415695892091,-1673,-136.524390243902,2239,102.012195121951,1863,-113.59756097561,-42,0.182608695652174,38,0.165217391304348,120,-0.585365853658537,
3537718,18789.0625,-1296,0.794604537093807,-20480,-12.5567136725935,-17040,10.4475781729001,-2146,-128.109756097561,2101,130.853658536585,2034,-124.024390243902,-42,0.182608695652174,43,0.18695652173913,116,-0.565853658536585,
3538358,18808.59375,80,-0.0490496627835684,-21120,-12.949110974862,-17792,10.9086450030656,-1692,-119.512195121951,1960,103.170731707317,2268,-138.292682926829,-37,0.160869565217391,38,0.165217391304348,115,-0.560975609756098,
3538998,18828.125,64,-0.0392397302268547,-21808,-13.3709380748007,-18160,11.13427345187,-1272,-107.317073170732,1760,77.5609756097561,2439,-148.719512195122,-35,0.152173913043478,37,0.160869565217391,113,-0.551219512195122,
3539638,18847.65625,-448,0.274678111587983,-21792,-13.361128142244,-18512,11.3500919681177,-1385,-90.4268292682927,1483,84.4512195121951,2437,-148.59756097561,-34,0.147826086956522,43,0.18695652173913,114,-0.55609756097561,
3540278,18867.1875,336,-0.206008583690987,-20960,-12.8510116492949,-18192,11.1538933169834,-1969,-69.9390243902439,1147,120.060975609756,2226,-135.731707317073,-32,0.139130434782609,40,0.173913043478261,113,-0.551219512195122,
3540918,18886.71875,1968,-1.20662170447578,-20784,-12.7431023911711,-17504,10.7320662170448,-2282,-49.8780487804878,818,139.146341463415,2070,-126.219512195122,-31,0.134782608695652,35,0.152173913043478,115,-0.560975609756098,
3541558,18906.25,1808,-1.10852237890864,-21312,-13.0668301655426,-17648,10.8203556100552,-1872,-32.3780487804878,531,114.146341463415,2035,-124.085365853659,-29,0.126086956521739,34,0.147826086956522,114,-0.55609756097561,
3542198,18925.78125,-144,0.088289393010423,-21232,-13.017780502759,-17632,10.8105456774985,-1640,-11.4024390243902,187,100,1997,-121.768292682927,-29,0.126086956521739,34,0.147826086956522,116,-0.565853658536585,
3542838,18945.3125,992,-0.608215818516248,-21504,-13.1845493562232,-17104,10.4868179031269,-2226,7.37804878048781,-121,135.731707317073,1939,-118.231707317073,-27,0.117391304347826,32,0.139130434782609,120,-0.585365853658537,
3543478,18964.84375,3472,-2.12875536480687,-21024,-12.8902513795218,-16976,10.4083384426732,-2585,24.0243902439024,-394,157.621951219512,1955,-119.207317073171,-28,0.121739130434783,34,0.147826086956522,123,-0.6,
3544118,18984.375,5536,-3.39423666462293,-20576,-12.6155732679338,-18192,11.1538933169834,-2358,39.2073170731707,-643,143.780487804878,1911,-116.524390243902,-28,0.121739130434783,24,0.104347826086957,129,-0.629268292682927,
3544758,19003.90625,6736,-4.12998160637646,-20928,-12.8313917841815,-19040,11.6738197424893,-1943,57.0731707317073,-936,118.475609756098,1701,-103.719512195122,-30,0.130434782608696,27,0.117391304347826,128,-0.624390243902439,
3545398,19023.4375,6576,-4.03188228080932,-21136,-12.9589209074188,-19456,11.9288779889638,-1699,77.0731707317073,-1264,103.59756097561,1422,-86.7073170731707,-29,0.126086956521739,22,0.0956521739130435,135,-0.658536585365854,
3546038,19042.96875,6992,-4.28694052728387,-20656,-12.6646229307173,-20112,12.3310852237891,-1670,96.5853658536585,-1584,101.829268292683,1165,-71.0365853658537,-31,0.134782608695652,20,0.0869565217391304,136,-0.663414634146342,
3546678,19062.5,8272,-5.07173513182097,-20784,-12.7431023911711,-20016,12.2722256284488,-1651,115.853658536585,-1900,100.670731707317,964,-58.7804878048781,-33,0.143478260869565,18,0.0782608695652174,141,-0.68780487804878,
3547318,19082.03125,9584,-5.87614960147149,-20704,-12.6940527283875,-20128,12.3408951563458,-1480,131.158536585366,-2151,90.2439024390244,788,-48.0487804878049,-31,0.134782608695652,11,0.0478260869565217,146,-0.712195121951219,
3547958,19101.5625,10976,-6.72961373390558,-19568,-11.9975475168608,-18608,11.408951563458,-1188,148.048780487805,-2428,72.4390243902439,552,-33.6585365853659,-33,0.143478260869565,6,0.0260869565217391,150,-0.731707317073171,
3548598,19121.09375,10304,-6.3175965665236,-19264,-11.8111587982833,-18240,11.1833231146536,-609,162.256097560976,-2661,37.1341463414634,436,-26.5853658536585,-35,0.152173913043478,6,0.0260869565217391,154,-0.751219512195122,
3549238,19140.625,8800,-5.39546290619252,-18576,-11.3893316983446,-17872,10.9576946658492,-357,172.19512195122,-2824,21.7682926829268,307,-18.719512195122,-32,0.139130434782609,-1,-0.00434782608695652,155,-0.75609756097561,
3549878,19160.15625,8720,-5.34641324340895,-17744,-10.8792152053955,-16608,10.1827099938688,-667,177.682926829268,-2914,40.6707317073171,155,-9.45121951219512,-33,0.143478260869565,-9,-0.0391304347826087,159,-0.775609756097561,
3550518,19179.6875,9664,-5.92519926425506,-16848,-10.3298589822195,-15408,9.44696505211527,-754,181.219512195122,-2972,45.9756097560976,21,-1.28048780487805,-35,0.152173913043478,-10,-0.0434782608695652,163,-0.795121951219512,
3551158,19199.21875,9936,-6.09196811771919,-16560,-10.1532801961987,-13920,8.53464132434089,-526,181.951219512195,-2984,32.0731707317073,-95,5.79268292682927,-36,0.156521739130435,-18,-0.0782608695652174,166,-0.809756097560976,
3551798,19218.75,10144,-6.21949724095647,-15632,-9.58430410790926,-13504,8.27958307786634,-318,181.646341463415,-2979,19.390243902439,-244,14.8780487804878,-36,0.156521739130435,-17,-0.0739130434782609,168,-0.819512195121951,
3552438,19238.28125,10416,-6.3862660944206,-14640,-8.97608828939301,-12464,7.64193746167995,-311,181.890243902439,-2983,18.9634146341463,-451,27.5,-35,0.152173913043478,-32,-0.139130434782609,169,-0.824390243902439,
3553078,19257.8125,10880,-6.6707541385653,-13136,-8.05395462906193,-12064,7.39668914776211,-223,180.975609756098,-2968,13.5975609756098,-667,40.6707317073171,-35,0.152173913043478,-33,-0.143478260869565,168,-0.819512195121951,
